time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060529160,2015-04-18 17:12:40,-782570.565070151,-782570,-565070151,14,0,11,0,2
2060529165,2015-04-18 17:12:45,-782553.606863975,-782553,-606863975,14,0,11,0,2
2060529170,2015-04-18 17:12:50,-782536.724875449,-782536,-724875449,14,0,11,0,2
2060529175,2015-04-18 17:12:55,-782519.869969367,-782519,-869969367,14,0,11,0,2
2060529180,2015-04-18 17:13:00,-782502.978238105,-782502,-978238105,14,0,11,0,2
2060529185,2015-04-18 17:13:05,-782486.103399276,-782486,-103399276,14,0,11,0,2
2060529361,2015-04-18 17:16:01,-782002.819109916,-782002,-819109916,14,0,11,0,2
2060529366,2015-04-18 17:16:06,-781984.10379219,-781984,-103792190,14,0,11,0,2
2060529371,2015-04-18 17:16:11,-781965.443011283,-781965,-443011283,14,0,11,0,2
2060529376,2015-04-18 17:16:16,-781946.984687804,-781946,-984687804,14,0,11,0,2
2060529381,2015-04-18 17:16:21,-781928.573321341,-781928,-573321341,14,0,11,0,2
2060529386,2015-04-18 17:16:26,-781910.329225539,-781910,-329225539,14,0,11,0,2
2060529391,2015-04-18 17:16:31,-781892.201683043,-781892,-201683043,14,0,11,0,2
2060529396,2015-04-18 17:16:36,-781874.291851996,-781874,-291851996,14,0,11,0,2
2060529401,2015-04-18 17:16:41,-781856.363246917,-781856,-363246917,14,0,11,0,2
2060529406,2015-04-18 17:16:46,-781838.649160384,-781838,-649160384,14,0,11,0,2
2060529411,2015-04-18 17:16:51,-781820.917519568,-781820,-917519568,14,0,11,0,2
2060529416,2015-04-18 17:16:56,-781803.325798987,-781803,-325798987,14,0,11,0,2
2060529421,2015-04-18 17:17:01,-781785.734498023,-781785,-734498023,14,0,11,0,2
2060529426,2015-04-18 17:17:06,-781768.324309348,-781768,-324309348,14,0,11,0,2
2060529431,2015-04-18 17:17:11,-781750.913215636,-781750,-913215636,14,0,11,0,2
2060529436,2015-04-18 17:17:16,-781733.559681891,-781733,-559681891,14,0,11,0,2
2060529441,2015-04-18 17:17:21,-781716.245727538,-781716,-245727538,14,0,11,0,2
2060529446,2015-04-18 17:17:26,-781699.036224364,-781699,-36224364,14,0,11,0,2
2060529451,2015-04-18 17:17:31,-781681.954423903,-781681,-954423903,14,0,11,0,2
2060529456,2015-04-18 17:17:36,-781664.808719634,-781664,-808719634,14,0,11,0,2
2060529461,2015-04-18 17:17:41,-781647.78139305,-781647,-781393050,14,0,11,0,2
2060529466,2015-04-18 17:17:46,-781630.839920997,-781630,-839920997,14,0,11,0,2
2060529471,2015-04-18 17:17:51,-781613.874380111,-781613,-874380111,14,0,11,0,2
2060529476,2015-04-18 17:17:56,-781596.89087963,-781596,-890879630,14,0,11,0,2
2060529481,2015-04-18 17:18:01,-781580.05191326,-781580,-51913260,14,0,11,0,2
2060529486,2015-04-18 17:18:06,-781563.228978156,-781563,-228978156,14,0,11,0,2
2060529491,2015-04-18 17:18:11,-781546.434788703,-781546,-434788703,14,0,11,0,2
2060529496,2015-04-18 17:18:16,-781529.67015171,-781529,-670151710,14,0,11,0,2
2060529501,2015-04-18 17:18:21,-781512.907435416,-781512,-907435416,14,0,11,0,2
2060529506,2015-04-18 17:18:26,-781496.259216308,-781496,-259216308,14,0,11,0,2
2060529511,2015-04-18 17:18:31,-781479.632501601,-781479,-632501601,14,0,11,0,2
2060529516,2015-04-18 17:18:36,-781463.075682639,-781463,-75682639,14,0,11,0,2
2060529521,2015-04-18 17:18:41,-781446.500868796,-781446,-500868796,14,0,11,0,2
2060529526,2015-04-18 17:18:46,-781429.941966056,-781429,-941966056,14,0,11,0,2
2060529531,2015-04-18 17:18:51,-781413.477533339,-781413,-477533339,14,0,11,0,2
2060529536,2015-04-18 17:18:56,-781397.117111205,-781397,-117111205,14,0,11,0,2
2060529541,2015-04-18 17:19:01,-781380.527690886,-781380,-527690886,14,0,11,0,2
2060529546,2015-04-18 17:19:06,-781364.137068747,-781364,-137068747,14,0,11,0,2
2060529551,2015-04-18 17:19:11,-781347.735005378,-781347,-735005378,14,0,11,0,2
2060529556,2015-04-18 17:19:16,-781331.470462798,-781331,-470462798,14,0,11,0,2
2060529561,2015-04-18 17:19:21,-781315.203168868,-781315,-203168868,14,0,11,0,2
2060529566,2015-04-18 17:19:26,-781298.927533149,-781298,-927533149,14,0,11,0,2
2060529571,2015-04-18 17:19:31,-781282.621479987,-781282,-621479987,14,0,11,0,2
2060529576,2015-04-18 17:19:36,-781266.437080382,-781266,-437080382,14,0,11,0,2
2060529581,2015-04-18 17:19:41,-781250.308630942,-781250,-308630942,14,0,11,0,2
2060529586,2015-04-18 17:19:46,-781234.226439475,-781234,-226439475,14,0,11,0,2
2060529591,2015-04-18 17:19:51,-781218.045376777,-781218,-45376777,14,0,11,0,2
2060529596,2015-04-18 17:19:56,-781201.959256171,-781201,-959256171,14,0,11,0,2
2060529601,2015-04-18 17:20:01,-781185.880233764,-781185,-880233764,14,0,11,0,2
2060529606,2015-04-18 17:20:06,-781169.793393134,-781169,-793393134,14,0,11,0,2
2060529611,2015-04-18 17:20:11,-781153.793114661,-781153,-793114661,14,0,11,0,2
2060529616,2015-04-18 17:20:16,-781137.735352515,-781137,-735352515,14,0,11,0,2
2060529621,2015-04-18 17:20:21,-781121.705069541,-781121,-705069541,14,0,11,0,2
2060529626,2015-04-18 17:20:26,-781105.750152587,-781105,-750152587,14,0,11,0,2
2060529631,2015-04-18 17:20:31,-781089.831831931,-781089,-831831931,14,0,11,0,2
2060529636,2015-04-18 17:20:36,-781073.856877326,-781073,-856877326,14,0,11,0,2
2060529641,2015-04-18 17:20:41,-781057.960380553,-781057,-960380553,14,0,11,0,2
2060529646,2015-04-18 17:20:46,-781042.012161254,-781042,-12161254,14,0,11,0,2
2060579563,2015-04-19 07:12:43,-794203.412948607,-794203,-412948607,54,0,11,0,2
2060579568,2015-04-19 07:12:48,-794212.912907599,-794212,-912907599,54,0,11,0,2
2060579573,2015-04-19 07:12:53,-794222.482033729,-794222,-482033729,54,0,11,0,2
2060579578,2015-04-19 07:12:58,-794232.186944961,-794232,-186944961,54,0,11,0,2
2060579583,2015-04-19 07:13:03,-794242.029418944,-794242,-29418944,54,0,11,0,2
2060579588,2015-04-19 07:13:08,-794252.01041603,-794252,-10416030,54,0,11,0,2
2060579593,2015-04-19 07:13:13,-794262.115664481,-794262,-115664481,54,0,11,0,2
2060579598,2015-04-19 07:13:18,-794272.161243438,-794272,-161243438,54,0,11,0,2
2060579603,2015-04-19 07:13:23,-794282.507509231,-794282,-507509231,54,0,11,0,2
2060579608,2015-04-19 07:13:28,-794292.874633788,-794292,-874633788,54,0,11,0,2
2060579613,2015-04-19 07:13:33,-794303.37157154,-794303,-371571540,54,0,11,0,2
2060579618,2015-04-19 07:13:38,-794313.955945968,-794313,-955945968,54,0,11,0,2
2060579623,2015-04-19 07:13:43,-794324.682144164,-794324,-682144164,54,0,11,0,2
2060579628,2015-04-19 07:13:48,-794335.451656341,-794335,-451656341,54,0,11,0,2
2060579633,2015-04-19 07:13:53,-794346.238078116,-794346,-238078116,54,0,11,0,2
2060579638,2015-04-19 07:13:58,-794357.131010055,-794357,-131010055,54,0,11,0,2
2060579643,2015-04-19 07:14:03,-794368.193780898,-794368,-193780898,54,0,11,0,2
2060579648,2015-04-19 07:14:08,-794379.36188507,-794379,-361885070,54,0,11,0,2
2060579653,2015-04-19 07:14:13,-794390.617557525,-794390,-617557525,54,0,11,0,2
2060579658,2015-04-19 07:14:18,-794401.860991477,-794401,-860991477,54,0,11,0,2
2060579663,2015-04-19 07:14:23,-794413.268757819,-794413,-268757819,54,0,11,0,2
2060579668,2015-04-19 07:14:28,-794424.773691176,-794424,-773691176,54,0,11,0,2
2060579673,2015-04-19 07:14:33,-794436.354350089,-794436,-354350089,54,0,11,0,2
2060579678,2015-04-19 07:14:38,-794447.978283881,-794447,-978283881,54,0,11,0,2
2060579683,2015-04-19 07:14:43,-794459.702360152,-794459,-702360152,54,0,11,0,2
2060579688,2015-04-19 07:14:48,-794471.544765471,-794471,-544765471,54,0,11,0,2
2060579693,2015-04-19 07:14:53,-794483.388236045,-794483,-388236045,54,0,11,0,2
2060579698,2015-04-19 07:14:58,-794495.442176818,-794495,-442176818,54,0,11,0,2
2060579703,2015-04-19 07:15:03,-794507.458694457,-794507,-458694457,54,0,11,0,2
2060579708,2015-04-19 07:15:08,-794519.688992499,-794519,-688992499,54,0,11,0,2
2060579713,2015-04-19 07:15:13,-794531.896730422,-794531,-896730422,54,0,11,0,2
2060579718,2015-04-19 07:15:18,-794544.15625286,-794544,-156252860,54,0,11,0,2
2060579723,2015-04-19 07:15:23,-794556.606603621,-794556,-606603621,54,0,11,0,2
2060579728,2015-04-19 07:15:28,-794569.064101218,-794569,-64101218,54,0,11,0,2
2060579733,2015-04-19 07:15:33,-794581.677440642,-794581,-677440642,54,0,11,0,2
2060579738,2015-04-19 07:15:38,-794594.378743171,-794594,-378743171,54,0,11,0,2
2060579743,2015-04-19 07:15:43,-794607.129780768,-794607,-129780768,54,0,11,0,2
2060579748,2015-04-19 07:15:48,-794619.904539107,-794619,-904539107,54,0,11,0,2
2060579753,2015-04-19 07:15:53,-794632.792883872,-794632,-792883872,54,0,11,0,2
2060579758,2015-04-19 07:15:58,-794645.846137999,-794645,-846137999,54,0,11,0,2
2060579763,2015-04-19 07:16:03,-794658.90943241,-794658,-909432410,54,0,11,0,2
2060579768,2015-04-19 07:16:08,-794672.037123679,-794672,-37123679,54,0,11,0,2
2060579773,2015-04-19 07:16:13,-794685.275982856,-794685,-275982856,54,0,11,0,2
2060579778,2015-04-19 07:16:18,-794698.636223792,-794698,-636223792,54,0,11,0,2
2060579783,2015-04-19 07:16:23,-794712.056524276,-794712,-56524276,54,0,11,0,2
2060579788,2015-04-19 07:16:28,-794725.564406394,-794725,-564406394,54,0,11,0,2
2060579793,2015-04-19 07:16:33,-794739.151839255,-794739,-151839255,54,0,11,0,2
2060579798,2015-04-19 07:16:38,-794752.800465583,-794752,-800465583,54,0,11,0,2
2060579803,2015-04-19 07:16:43,-794766.464660644,-794766,-464660644,54,0,11,0,2
2060579808,2015-04-19 07:16:48,-794780.312145232,-794780,-312145232,54,0,11,0,2
2060579813,2015-04-19 07:16:53,-794794.177609443,-794794,-177609443,54,0,11,0,2
2060579818,2015-04-19 07:16:58,-794808.19588375,-794808,-195883750,54,0,11,0,2
2060579823,2015-04-19 07:17:03,-794822.25177288,-794822,-251772880,54,0,11,0,2
2060579828,2015-04-19 07:17:08,-794836.44254589,-794836,-442545890,54,0,11,0,2
2060579833,2015-04-19 07:17:13,-794850.657164573,-794850,-657164573,54,0,11,0,2
2060579838,2015-04-19 07:17:18,-794865.006235122,-794865,-6235122,54,0,11,0,2
2060579843,2015-04-19 07:17:23,-794879.446069716,-794879,-446069716,54,0,11,0,2
2060579848,2015-04-19 07:17:28,-794893.905678748,-794893,-905678748,54,0,11,0,2
2060579853,2015-04-19 07:17:33,-794908.526190757,-794908,-526190757,54,0,11,0,2
2060579858,2015-04-19 07:17:38,-794923.148945807,-794923,-148945807,54,0,11,0,2
2060579863,2015-04-19 07:17:43,-794937.765765189,-794937,-765765189,54,0,11,0,2
2060579868,2015-04-19 07:17:48,-794952.697390555,-794952,-697390555,54,0,11,0,2
2060579873,2015-04-19 07:17:53,-794967.627885817,-794967,-627885817,54,0,11,0,2
2060579878,2015-04-19 07:17:58,-794982.601897239,-794982,-601897239,54,0,11,0,2
2060579883,2015-04-19 07:18:03,-794997.776360511,-794997,-776360511,54,0,11,0,2
2060579888,2015-04-19 07:18:08,-795012.83838272,-795012,-838382720,54,0,11,0,2
2060579893,2015-04-19 07:18:13,-795028.131879806,-795028,-131879806,54,0,11,0,2
2060579898,2015-04-19 07:18:18,-795043.606801032,-795043,-606801032,54,0,11,0,2
2060579903,2015-04-19 07:18:23,-795058.993157386,-795058,-993157386,54,0,11,0,2
2060579908,2015-04-19 07:18:28,-795074.565594672,-795074,-565594672,54,0,11,0,2
2060579913,2015-04-19 07:18:33,-795090.152636527,-795090,-152636527,54,0,11,0,2
2060579918,2015-04-19 07:18:38,-795105.884644507,-795105,-884644507,54,0,11,0,2
2060579923,2015-04-19 07:18:43,-795121.686703681,-795121,-686703681,54,0,11,0,2
2060579928,2015-04-19 07:18:48,-795137.63369274,-795137,-633692740,54,0,11,0,2
2060579933,2015-04-19 07:18:53,-795153.588247298,-795153,-588247298,54,0,11,0,2
2060579938,2015-04-19 07:18:58,-795169.692523002,-795169,-692523002,54,0,11,0,2
2060579943,2015-04-19 07:19:03,-795185.95619583,-795185,-956195830,54,0,11,0,2
2060579948,2015-04-19 07:19:08,-795202.169504165,-795202,-169504165,54,0,11,0,2
2060579953,2015-04-19 07:19:13,-795218.523125647,-795218,-523125647,54,0,11,0,2
2060579958,2015-04-19 07:19:18,-795235.001160621,-795235,-1160621,54,0,11,0,2
2060579963,2015-04-19 07:19:23,-795251.608445167,-795251,-608445167,54,0,11,0,2
2060579968,2015-04-19 07:19:28,-795268.249996184,-795268,-249996184,54,0,11,0,2
2060579973,2015-04-19 07:19:33,-795284.982509612,-795284,-982509612,54,0,11,0,2
2060579978,2015-04-19 07:19:38,-795301.791333198,-795301,-791333198,54,0,11,0,2
2060579983,2015-04-19 07:19:43,-795318.783517837,-795318,-783517837,54,0,11,0,2
2060579988,2015-04-19 07:19:48,-795335.850230216,-795335,-850230216,54,0,11,0,2
2060579993,2015-04-19 07:19:53,-795352.940884589,-795352,-940884589,54,0,11,0,2
2060579998,2015-04-19 07:19:58,-795370.167037963,-795370,-167037963,54,0,11,0,2
2060580003,2015-04-19 07:20:03,-795387.546998977,-795387,-546998977,54,0,11,0,2
2060580008,2015-04-19 07:20:08,-795404.914388656,-795404,-914388656,54,0,11,0,2
2060580013,2015-04-19 07:20:13,-795422.404548644,-795422,-404548644,54,0,11,0,2
2060580018,2015-04-19 07:20:18,-795439.968510627,-795439,-968510627,54,0,11,0,2
2060580023,2015-04-19 07:20:23,-795457.72554779,-795457,-725547790,54,0,11,0,2
2060580028,2015-04-19 07:20:28,-795475.588588714,-795475,-588588714,54,0,11,0,2
2060580033,2015-04-19 07:20:33,-795493.555671691,-795493,-555671691,54,0,11,0,2
2060580038,2015-04-19 07:20:38,-795511.534552573,-795511,-534552573,54,0,11,0,2
2060580043,2015-04-19 07:20:43,-795529.660091399,-795529,-660091399,54,0,11,0,2
2060580048,2015-04-19 07:20:48,-795547.883810996,-795547,-883810996,54,0,11,0,2
2060580053,2015-04-19 07:20:53,-795566.247365951,-795566,-247365951,54,0,11,0,2
2060580058,2015-04-19 07:20:58,-795584.69224739,-795584,-692247390,54,0,11,0,2
2060580063,2015-04-19 07:21:03,-795603.196745871,-795603,-196745871,54,0,11,0,2
2060580068,2015-04-19 07:21:08,-795621.764910697,-795621,-764910697,54,0,11,0,2
2060580073,2015-04-19 07:21:13,-795640.548250197,-795640,-548250197,54,0,11,0,2
2060580078,2015-04-19 07:21:18,-795659.43940544,-795659,-439405440,54,0,11,0,2
2060580083,2015-04-19 07:21:23,-795678.471644401,-795678,-471644401,54,0,11,0,2
2060580088,2015-04-19 07:21:28,-795697.46482849,-795697,-464828490,54,0,11,0,2
2060580093,2015-04-19 07:21:33,-795716.609344481,-795716,-609344481,54,0,11,0,2
2060580098,2015-04-19 07:21:38,-795736.026117324,-795736,-26117324,54,0,11,0,2
2060580103,2015-04-19 07:21:43,-795755.374806403,-795755,-374806403,54,0,11,0,2
2060580108,2015-04-19 07:21:48,-795774.889963149,-795774,-889963149,54,0,11,0,2
2060580113,2015-04-19 07:21:53,-795794.43444538,-795794,-434445380,54,0,11,0,2
2060580118,2015-04-19 07:21:58,-795814.181872367,-795814,-181872367,54,0,11,0,2
2060580123,2015-04-19 07:22:03,-795834.100616454,-795834,-100616454,54,0,11,0,2
2060580128,2015-04-19 07:22:08,-795854.016343116,-795854,-16343116,54,0,11,0,2
2060580133,2015-04-19 07:22:13,-795874.078557013,-795874,-78557013,54,0,11,0,2
2060580138,2015-04-19 07:22:18,-795894.321071624,-795894,-321071624,54,0,11,0,2
2060580143,2015-04-19 07:22:23,-795914.637388228,-795914,-637388228,54,0,11,0,2
2060580148,2015-04-19 07:22:28,-795935.05768299,-795935,-57682990,54,0,11,0,2
2060580153,2015-04-19 07:22:33,-795955.593151092,-795955,-593151092,54,0,11,0,2
2060580158,2015-04-19 07:22:38,-795976.211768149,-795976,-211768149,54,0,11,0,2
2060580163,2015-04-19 07:22:43,-795996.95736885,-795996,-957368850,54,0,11,0,2
2060580168,2015-04-19 07:22:48,-796017.929069518,-796017,-929069518,54,0,11,0,2
2060580173,2015-04-19 07:22:53,-796038.845479964,-796038,-845479964,54,0,11,0,2
2060580178,2015-04-19 07:22:58,-796060.004176139,-796060,-4176139,54,0,11,0,2
2060580183,2015-04-19 07:23:03,-796081.147574424,-796081,-147574424,54,0,11,0,2
2060580188,2015-04-19 07:23:08,-796102.49343109,-796102,-493431090,54,0,11,0,2
2060580193,2015-04-19 07:23:13,-796123.966869353,-796123,-966869353,54,0,11,0,2
2060580198,2015-04-19 07:23:18,-796145.591446876,-796145,-591446876,54,0,11,0,2
2060580203,2015-04-19 07:23:23,-796167.381900786,-796167,-381900786,54,0,11,0,2
2060580208,2015-04-19 07:23:28,-796189.187278747,-796189,-187278747,54,0,11,0,2
2060580213,2015-04-19 07:23:33,-796211.150050162,-796211,-150050162,54,0,11,0,2
2060580218,2015-04-19 07:23:38,-796233.304351806,-796233,-304351806,54,0,11,0,2
2060580223,2015-04-19 07:23:43,-796255.451549529,-796255,-451549529,54,0,11,0,2
2060580228,2015-04-19 07:23:48,-796277.890172004,-796277,-890172004,54,0,11,0,2
2060580233,2015-04-19 07:23:53,-796300.287161826,-796300,-287161826,54,0,11,0,2
2060580238,2015-04-19 07:23:58,-796322.847549437,-796322,-847549437,54,0,11,0,2
2060580243,2015-04-19 07:24:03,-796345.577833175,-796345,-577833175,54,0,11,0,2
2060580248,2015-04-19 07:24:08,-796368.525051116,-796368,-525051116,54,0,11,0,2
2060580253,2015-04-19 07:24:13,-796391.511947631,-796391,-511947631,54,0,11,0,2
2060580258,2015-04-19 07:24:18,-796414.663986205,-796414,-663986205,54,0,11,0,2
2060580263,2015-04-19 07:24:23,-796437.82634735,-796437,-826347350,54,0,11,0,2
2060580268,2015-04-19 07:24:28,-796461.224499701,-796461,-224499701,54,0,11,0,2
2060580273,2015-04-19 07:24:33,-796484.715316771,-796484,-715316771,54,0,11,0,2
2060580278,2015-04-19 07:24:38,-796508.431840896,-796508,-431840896,54,0,11,0,2
2060580283,2015-04-19 07:24:43,-796532.257061004,-796532,-257061004,54,0,11,0,2
2060580288,2015-04-19 07:24:48,-796556.125941276,-796556,-125941276,54,0,11,0,2
2060580293,2015-04-19 07:24:53,-796580.211728095,-796580,-211728095,54,0,11,0,2
2060580298,2015-04-19 07:24:58,-796604.475704192,-796604,-475704192,54,0,11,0,2
2060580303,2015-04-19 07:25:03,-796628.849484443,-796628,-849484443,54,0,11,0,2
2060580308,2015-04-19 07:25:08,-796653.233836173,-796653,-233836173,54,0,11,0,2
2060580313,2015-04-19 07:25:13,-796677.869211196,-796677,-869211196,54,0,11,0,2
2060580318,2015-04-19 07:25:18,-796702.616897582,-796702,-616897582,54,0,11,0,2
2060580323,2015-04-19 07:25:23,-796727.53336811,-796727,-533368110,54,0,11,0,2
2060580328,2015-04-19 07:25:28,-796752.551285743,-796752,-551285743,54,0,11,0,2
2060580333,2015-04-19 07:25:33,-796777.752953528,-796777,-752953528,54,0,11,0,2
2060580338,2015-04-19 07:25:38,-796803.050962447,-796803,-50962447,54,0,11,0,2
2060580343,2015-04-19 07:25:43,-796828.456364631,-796828,-456364631,54,0,11,0,2
2060613204,2015-04-19 16:33:24,-891414.968811034,-891414,-968811034,25,0,11,0,2
2060613209,2015-04-19 16:33:29,-891448.00321865,-891448,-3218650,25,0,11,0,2
2060613214,2015-04-19 16:33:34,-891479.126437186,-891479,-126437186,25,0,11,0,2
2060613219,2015-04-19 16:33:39,-891508.420644759,-891508,-420644759,25,0,11,0,2
2060613224,2015-04-19 16:33:44,-891536.082827567,-891536,-82827567,25,0,11,0,2
2060613229,2015-04-19 16:33:49,-891561.881999968,-891561,-881999968,25,0,11,0,2
2060613234,2015-04-19 16:33:54,-891585.946486472,-891585,-946486472,25,0,11,0,2
2060613239,2015-04-19 16:33:59,-891608.38905239,-891608,-389052390,25,0,11,0,2
2060613244,2015-04-19 16:34:04,-891629.134254455,-891629,-134254455,25,0,11,0,2
2060613249,2015-04-19 16:34:09,-891648.194985389,-891648,-194985389,25,0,11,0,2
2060613254,2015-04-19 16:34:14,-891665.512023925,-891665,-512023925,25,0,11,0,2
2060613259,2015-04-19 16:34:19,-891681.251295089,-891681,-251295089,25,0,11,0,2
2060613264,2015-04-19 16:34:24,-891695.263331412,-891695,-263331412,25,0,11,0,2
2060613269,2015-04-19 16:34:29,-891707.709879874,-891707,-709879874,25,0,11,0,2
2060613274,2015-04-19 16:34:34,-891718.618717193,-891718,-618717193,25,0,11,0,2
2060613279,2015-04-19 16:34:39,-891727.878374099,-891727,-878374099,25,0,11,0,2
2060613284,2015-04-19 16:34:44,-891735.614139556,-891735,-614139556,25,0,11,0,2
2060613289,2015-04-19 16:34:49,-891741.823256492,-891741,-823256492,25,0,11,0,2
2060613294,2015-04-19 16:34:54,-891746.564888953,-891746,-564888953,25,0,11,0,2
2060613299,2015-04-19 16:34:59,-891749.706868171,-891749,-706868171,25,0,11,0,2
2060613304,2015-04-19 16:35:04,-891751.44491577,-891751,-444915770,25,0,11,0,2
2060613309,2015-04-19 16:35:09,-891751.665450095,-891751,-665450095,25,0,11,0,2
2060613314,2015-04-19 16:35:14,-891750.482336043,-891750,-482336043,25,0,11,0,2
2060613319,2015-04-19 16:35:19,-891747.81661415,-891747,-816614150,25,0,11,0,2
2060613324,2015-04-19 16:35:24,-891743.810669898,-891743,-810669898,25,0,11,0,2
2060613329,2015-04-19 16:35:29,-891738.284979819,-891738,-284979819,25,0,11,0,2
2060613334,2015-04-19 16:35:34,-891731.474623679,-891731,-474623679,25,0,11,0,2
2060613339,2015-04-19 16:35:39,-891723.290390967,-891723,-290390967,25,0,11,0,2
2060613344,2015-04-19 16:35:44,-891713.743329047,-891713,-743329047,25,0,11,0,2
2060613349,2015-04-19 16:35:49,-891702.886465072,-891702,-886465072,25,0,11,0,2
2060613354,2015-04-19 16:35:54,-891690.707309722,-891690,-707309722,25,0,11,0,2
2060613359,2015-04-19 16:35:59,-891677.295375823,-891677,-295375823,25,0,11,0,2
2060613364,2015-04-19 16:36:04,-891662.589720725,-891662,-589720725,25,0,11,0,2
2060613369,2015-04-19 16:36:09,-891646.61091709,-891646,-610917090,25,0,11,0,2
